Date,Close
2003-08-01,36.427303314208984
2003-08-04,35.29450225830078
2003-08-05,36.064178466796875
2003-08-06,35.089256286621094
2003-08-07,34.04328536987305
2003-08-08,33.86566162109375
2003-08-11,34.35905456542969
2003-08-12,35.5234260559082
2003-08-13,35.01031494140625
2003-08-14,34.765594482421875
2003-08-15,33.68804168701172
2003-08-18,34.8997917175293
2003-08-19,35.15634536743164
2003-08-20,34.205116271972656
2003-08-21,34.437984466552734
2003-08-22,33.80645751953125
2003-08-25,33.25387954711914
2003-08-26,32.67366027832031
2003-08-27,32.957847595214844
2003-08-28,32.18817138671875
2003-08-29,32.05397415161133
2003-09-01,33.3525505065918
2003-09-02,32.898643493652344
2003-09-03,33.90513610839844
2003-09-04,34.418251037597656
2003-09-05,33.66042709350586
2003-09-08,34.17748260498047
2003-09-09,33.648582458496094
2003-09-10,33.013099670410156
2003-09-11,33.27360916137695
2003-09-12,32.760501861572266
2003-09-15,32.83942413330078
2003-09-16,33.39201736450195
2003-09-17,33.194671630859375
2003-09-18,33.3525505065918
2003-09-19,32.563140869140625
2003-09-22,30.964588165283203
2003-09-23,30.490943908691406
2003-09-24,29.36208724975586
2003-09-25,29.867311477661133
2003-09-26,29.930463790893555
2003-09-29,30.530412673950195
2003-09-30,29.918621063232422
2003-10-01,30.56987953186035
2003-10-02,29.997562408447266
2003-10-03,31.296144485473633
2003-10-06,30.976428985595703
2003-10-07,30.806711196899414
2003-10-08,30.589618682861328
2003-10-09,31.765840530395508
2003-10-10,31.556642532348633
2003-10-13,32.878910064697266
2003-10-14,32.71312713623047
2003-10-15,33.451236724853516
2003-10-16,33.53016662597656
2003-10-17,32.760501861572266
2003-10-20,33.30913162231445
2003-10-21,33.64069366455078
2003-10-22,32.52366638183594
2003-10-23,32.503936767578125
2003-10-24,31.911869049072266
2003-10-27,32.52366638183594
2003-10-28,33.439388275146484
2003-10-29,34.80506134033203
2003-10-30,35.91813278198242
2003-10-31,36.3996696472168
2003-11-03,37.84823989868164
2003-11-04,37.449588775634766
2003-11-05,36.44308853149414
2003-11-06,36.818058013916016
2003-11-07,37.41405487060547
2003-11-10,37.34300994873047
2003-11-11,37.18118667602539
2003-11-12,37.31144332885742
2003-11-13,37.59563064575195
2003-11-14,37.78903579711914
2003-11-17,36.08390808105469
2003-11-18,35.562896728515625
2003-11-19,35.15239334106445
2003-11-20,34.85243606567383
2003-11-21,35.17609786987305
2003-11-24,36.348358154296875
2003-11-25,35.91813278198242
2003-11-26,36.332576751708984
2003-11-27,36.94831085205078
2003-11-28,37.05488586425781
2003-12-01,37.53642654418945
2003-12-02,37.30354690551758
2003-12-03,37.682464599609375
2003-12-04,37.45354461669922
2003-12-05,37.295650482177734
2003-12-08,36.70753860473633
2003-12-09,36.8930549621582
2003-12-10,36.52992630004883
2003-12-11,37.18118667602539
2003-12-12,37.35091018676758
2003-12-15,37.77324676513672
2003-12-16,37.733768463134766
2003-12-17,37.931129455566406
2003-12-18,38.96920394897461
2003-12-19,40.062530517578125
2003-12-22,39.383644104003906
2003-12-23,39.34811782836914
2003-12-24,39.34811782836914
2003-12-25,39.34811782836914
2003-12-26,39.34811782836914
2003-12-29,39.38759231567383
2003-12-30,39.502052307128906
2003-12-31,39.502052307128906
2004-01-01,39.502052307128906
2004-01-02,39.89676284790039
2004-01-05,39.73492431640625
2004-01-06,39.450740814208984
2004-01-07,39.024452209472656
2004-01-08,39.2928581237793
2004-01-09,39.1270866394043
2004-01-12,38.53108215332031
2004-01-13,38.81526565551758
2004-01-14,40.53617858886719
2004-01-15,41.74396896362305
2004-01-16,42.872833251953125
2004-01-19,43.05834197998047
2004-01-20,42.27287292480469
2004-01-21,42.624168395996094
2004-01-22,43.299110412597656
2004-01-23,43.871429443359375
2004-01-26,42.45048904418945
2004-01-27,42.687320709228516
2004-01-28,41.933433532714844
2004-01-29,40.871681213378906
2004-01-30,40.63485336303711
2004-02-02,41.38874435424805
2004-02-03,40.71379852294922
2004-02-04,40.287513732910156
2004-02-05,40.2006721496582
2004-02-06,40.709842681884766
2004-02-09,41.66109085083008
2004-02-10,41.68871307373047
2004-02-11,41.82685852050781
2004-02-12,41.376895904541016
2004-02-13,40.58354568481445
2004-02-16,40.528282165527344
2004-02-17,41.25059509277344
2004-02-18,41.02955627441406
2004-02-19,42.19392776489258
2004-02-20,41.35716247558594
2004-02-23,41.538726806640625
2004-02-24,40.06648635864258
2004-02-25,39.549415588378906
2004-02-26,39.888858795166016
2004-02-27,39.57310104370117
2004-03-01,39.56125259399414
2004-03-02,39.99937438964844
2004-03-03,38.996829986572266
2004-03-04,39.549415588378906
2004-03-05,39.549415588378906
2004-03-08,39.7270393371582
2004-03-09,39.20206832885742
2004-03-10,38.913936614990234
2004-03-11,37.461421966552734
2004-03-12,37.39828109741211
2004-03-15,35.5234260559082
2004-03-16,35.823402404785156
2004-03-17,36.549659729003906
2004-03-18,35.12872314453125
2004-03-19,34.77743911743164
2004-03-22,34.19721984863281
2004-03-23,34.14196014404297
2004-03-24,34.02354431152344
2004-03-25,35.13661575317383
2004-03-26,35.54317092895508
2004-03-29,35.961544036865234
2004-03-30,35.4050178527832
2004-03-31,34.974788665771484
2004-04-01,35.926025390625
2004-04-02,37.0469856262207
2004-04-05,37.26802062988281
2004-04-06,37.06277084350586
2004-04-07,36.48255157470703
2004-04-08,36.427303314208984
2004-04-09,36.427303314208984
2004-04-12,36.427303314208984
2004-04-13,37.24039077758789
2004-04-14,36.62860107421875
2004-04-15,36.23389434814453
2004-04-16,36.506248474121094
2004-04-19,36.068119049072266
2004-04-20,36.64044189453125
2004-04-21,36.16680145263672
2004-04-22,36.26942443847656
2004-04-23,36.510189056396484
2004-04-26,36.40756607055664
2004-04-27,36.332576751708984
2004-04-28,35.681312561035156
2004-04-29,35.22740173339844
2004-04-30,34.9353141784668
2004-05-03,34.83268737792969
2004-05-04,34.59981918334961
2004-05-05,35.87471389770508
2004-05-06,35.00382614135742
2004-05-07,34.90751647949219
2004-05-10,33.35838317871094
2004-05-11,33.9122200012207
2004-05-12,32.90488815307617
2004-05-13,33.37845230102539
2004-05-14,32.86876678466797
2004-05-17,32.395198822021484
2004-05-18,32.64803695678711
2004-05-19,33.61122512817383
2004-05-20,33.51089096069336
2004-05-21,33.68345642089844
2004-05-24,33.880104064941406
2004-05-25,33.671424865722656
2004-05-26,34.096832275390625
2004-05-27,34.34565353393555
2004-05-28,34.2734260559082
2004-05-31,34.44599151611328
2004-06-01,33.65536117553711
2004-06-02,33.542999267578125
2004-06-03,33.51089096069336
2004-06-04,34.080772399902344
2004-06-07,34.9155387878418
2004-06-08,35.18442916870117
2004-06-09,34.975738525390625
2004-06-10,35.05199432373047
2004-06-11,34.93159484863281
2004-06-14,34.41388702392578
2004-06-15,34.578426361083984
2004-06-16,34.807186126708984
2004-06-17,34.69480895996094
2004-06-18,34.879417419433594
2004-06-21,34.971717834472656
2004-06-22,34.474082946777344
2004-06-23,34.429927825927734
2004-06-24,34.879417419433594
2004-06-25,35.04397201538086
2004-06-28,35.77838897705078
2004-06-29,35.87873458862305
2004-06-30,35.73023223876953
2004-07-01,35.838592529296875
2004-07-02,35.60179901123047
2004-07-05,35.417205810546875
2004-07-06,34.722904205322266
2004-07-07,34.337623596191406
2004-07-08,34.11690139770508
2004-07-09,33.98044204711914
2004-07-12,33.77175521850586
2004-07-13,33.69550704956055
2004-07-14,33.68345642089844
2004-07-15,33.093509674072266
2004-07-16,32.936988830566406
2004-07-19,32.52763366699219
2004-07-20,32.415260314941406
2004-07-21,32.9931755065918
2004-07-22,32.05808639526367
2004-07-23,31.68084144592285
2004-07-26,31.06279182434082
2004-07-27,31.897554397583008
2004-07-28,31.684846878051758
2004-07-29,32.322967529296875
2004-07-30,32.226646423339844
2004-08-02,31.70491600036621
2004-08-03,31.52832794189453
2004-08-04,30.918304443359375
2004-08-05,31.283517837524414
2004-08-06,30.344409942626953
2004-08-09,29.862817764282227
2004-08-10,30.191913604736328
2004-08-11,29.706302642822266
2004-08-12,29.646099090576172
2004-08-13,29.87887191772461
2004-08-16,30.51297378540039
2004-08-17,31.127002716064453
2004-08-18,31.39589500427246
2004-08-19,31.267467498779297
2004-08-20,30.986536026000977
2004-08-23,31.508264541625977
2004-08-24,31.712940216064453
2004-08-25,31.793203353881836
2004-08-26,32.30691146850586
2004-08-27,32.5035514831543
2004-08-30,32.355072021484375
2004-08-31,31.781171798706055
2004-09-01,32.16242980957031
2004-09-02,32.254730224609375
2004-09-03,32.916934967041016
2004-09-06,33.39048767089844
2004-09-07,33.398521423339844
2004-09-08,33.39048767089844
2004-09-09,32.916934967041016
2004-09-10,33.21390914916992
2004-09-13,33.880104064941406
2004-09-14,33.908203125
2004-09-15,34.01255798339844
2004-09-16,34.185115814208984
2004-09-17,34.49816131591797
2004-09-20,34.36572265625
2004-09-21,34.112884521484375
2004-09-22,33.56306076049805
2004-09-23,33.07343673706055
2004-09-24,32.8647575378418
2004-09-27,32.49553298950195
2004-09-28,32.54368591308594
2004-09-29,32.81658935546875
2004-09-30,32.54368591308594
2004-10-01,33.53898239135742
2004-10-04,34.2734260559082
2004-10-05,34.714881896972656
2004-10-06,34.9155387878418
2004-10-07,34.63059997558594
2004-10-08,34.265384674072266
2004-10-11,34.24131393432617
2004-10-12,33.87208938598633
2004-10-13,34.09280776977539
2004-10-14,33.719581604003906
2004-10-15,32.49954605102539
2004-10-18,32.194541931152344
2004-10-19,32.64803695678711
2004-10-20,32.04202651977539
2004-10-21,32.00190353393555
2004-10-22,32.27079772949219
2004-10-25,31.496225357055664
2004-10-26,31.96577262878418
2004-10-27,32.752384185791016
2004-10-28,33.197853088378906
2004-10-29,33.46272659301758
2004-11-01,33.98044204711914
2004-11-02,34.34164047241211
2004-11-03,34.60249710083008
2004-11-04,34.95567321777344
2004-11-05,35.84260177612305
2004-11-08,35.75030517578125
2004-11-09,35.93892288208008
2004-11-10,36.19978713989258
2004-11-11,36.476707458496094
2004-11-12,37.323509216308594
2004-11-15,37.2031135559082
2004-11-16,36.9061279296875
2004-11-17,37.564300537109375
2004-11-18,37.44390869140625
2004-11-19,37.08271026611328
2004-11-22,37.03856658935547
2004-11-23,37.403778076171875
2004-11-24,37.524169921875
2004-11-25,37.99372863769531
2004-11-26,37.94957733154297
2004-11-29,37.953590393066406
2004-11-30,37.72884750366211
2004-12-01,38.01780319213867
2004-12-02,38.475318908691406
2004-12-03,38.55959701538086
2004-12-06,38.41110610961914
2004-12-07,38.688018798828125
2004-12-08,38.631839752197266
2004-12-09,37.72483444213867
2004-12-10,37.82516860961914
2004-12-13,38.4070930480957
2004-12-14,38.688018798828125
2004-12-15,38.45927047729492
2004-12-16,38.6679573059082
2004-12-17,38.134193420410156
2004-12-20,38.70808410644531
2004-12-21,38.704071044921875
2004-12-22,39.16960906982422
2004-12-23,39.26995086669922
2004-12-24,39.26995086669922
2004-12-27,38.9288215637207
2004-12-28,38.99705123901367
2004-12-29,38.964935302734375
2004-12-30,39.16960906982422
2004-12-31,39.16960906982422
2005-01-03,39.0853385925293
2005-01-04,39.2498779296875
2005-01-05,38.700069427490234
2005-01-06,39.089351654052734
2005-01-07,39.121456146240234
2005-01-10,39.037174224853516
2005-01-11,38.3669548034668
2005-01-12,37.8773307800293
2005-01-13,38.13018035888672
2005-01-14,38.182350158691406
2005-01-17,38.35894012451172
2005-01-18,38.005767822265625
2005-01-19,37.28336715698242
2005-01-20,36.91013717651367
2005-01-21,36.589080810546875
2005-01-24,36.480709075927734
2005-01-25,36.92218017578125
2005-01-26,36.2559814453125
2005-01-27,36.183738708496094
2005-01-28,36.00715637207031
2005-01-31,36.50078201293945
2005-02-01,36.61717224121094
2005-02-02,36.96230697631836
2005-02-03,36.82987594604492
2005-02-04,36.998435974121094
2005-02-07,37.785037994384766
2005-02-08,37.86930847167969
2005-02-09,37.65259552001953
2005-02-10,37.524169921875
2005-02-11,38.19037628173828
2005-02-14,38.32682800292969
2005-02-15,38.419132232666016
2005-02-16,37.80911636352539
2005-02-17,37.81311798095703
2005-02-18,37.24725341796875
2005-02-21,37.628517150878906
2005-02-22,37.411800384521484
2005-02-23,37.175018310546875
2005-02-24,37.70878601074219
2005-02-25,38.214454650878906
2005-02-28,38.37498474121094
2005-03-01,38.647891998291016
2005-03-02,38.6639404296875
2005-03-03,38.43117141723633
2005-03-04,39.16960906982422
2005-03-07,39.29804229736328
2005-03-08,39.40238571166992
2005-03-09,38.86862564086914
2005-03-10,38.688018798828125
2005-03-11,39.627132415771484
2005-03-14,39.9722785949707
2005-03-15,40.514060974121094
2005-03-16,39.611087799072266
2005-03-17,39.029151916503906
2005-03-18,39.22982406616211
2005-03-21,39.14152526855469
2005-03-22,39.33415222167969
2005-03-23,39.18165969848633
2005-03-24,39.49870681762695
2005-03-25,39.49870681762695
2005-03-28,39.49870681762695
2005-03-29,39.9000358581543
2005-03-30,39.611087799072266
2005-03-31,39.310081481933594
2005-04-01,39.49468994140625
2005-04-04,38.9288215637207
2005-04-05,39.025142669677734
2005-04-06,39.11743927001953
2005-04-07,39.2538948059082
2005-04-08,39.0853385925293
2005-04-11,38.90474319458008
2005-04-12,38.4070930480957
2005-04-13,39.04922103881836
2005-04-14,38.90072250366211
2005-04-15,37.78904724121094
2005-04-18,36.6412467956543
2005-04-19,36.69342041015625
2005-04-20,36.163665771484375
2005-04-21,36.56098937988281
2005-04-22,36.94627380371094
2005-04-25,37.31547927856445
2005-04-26,37.16297912597656
2005-04-27,37.03856658935547
2005-04-28,36.717506408691406
2005-04-29,37.01850128173828
2005-05-02,37.403778076171875
2005-05-03,37.81311798095703
2005-05-04,38.0820198059082
2005-05-05,38.60129165649414
2005-05-06,38.84251403808594
2005-05-09,38.65034866333008
2005-05-10,37.82033920288086
2005-05-11,37.29289627075195
2005-05-12,37.738563537597656
2005-05-13,37.55457305908203
2005-05-16,37.5791130065918
2005-05-17,37.48098373413086
2005-05-18,38.15970993041992
2005-05-19,38.576751708984375
2005-05-20,38.16787338256836
2005-05-23,38.14744186401367
2005-05-24,38.14335250854492
2005-05-25,38.22512435913086
2005-05-26,38.58492660522461
2005-05-27,38.535865783691406
2005-05-30,38.948822021484375
2005-05-31,39.145076751708984
2005-06-01,39.51713943481445
2005-06-02,39.39448928833008
2005-06-03,39.128719329833984
2005-06-06,38.711669921875
2005-06-07,39.30044937133789
2005-06-08,39.341331481933594
2005-06-09,39.43536376953125
2005-06-10,39.5866584777832
2005-06-13,39.660255432128906
2005-06-14,39.57847595214844
2005-06-15,39.34541702270508
2005-06-16,39.57439041137695
2005-06-17,39.856502532958984
2005-06-20,39.39448928833008
2005-06-21,39.729766845703125
2005-06-22,39.9260139465332
2005-06-23,39.90966033935547
2005-06-24,39.18596267700195
2005-06-27,38.58083724975586
2005-06-28,38.84251403808594
2005-06-29,39.21867370605469
2005-06-30,38.83025360107422
2005-07-01,39.03877258300781
2005-07-04,39.055118560791016
2005-07-05,38.944732666015625
2005-07-06,39.987342834472656
2005-07-07,38.92428207397461
2005-07-08,39.97098922729492
2005-07-11,40.604736328125
2005-07-12,40.13045120239258
2005-07-13,40.437095642089844
2005-07-14,40.39621353149414
2005-07-15,40.477989196777344
2005-07-18,40.5474853515625
2005-07-19,41.11173629760742
2005-07-20,41.536956787109375
2005-07-21,41.6718864440918
2005-07-22,41.81089401245117
2005-07-25,42.07257080078125
2005-07-26,42.17479705810547
2005-07-27,42.39557647705078
2005-07-28,43.23784255981445
2005-07-29,42.85761260986328
2005-08-01,43.3400764465332
2005-08-02,43.753028869628906
2005-08-03,43.176517486572266
2005-08-04,42.649070739746094
2005-08-05,42.31789779663086
2005-08-08,42.48143768310547
2005-08-09,43.50361251831055
2005-08-10,45.016422271728516
2005-08-11,44.914207458496094
2005-08-12,44.43583679199219
2005-08-15,44.60755920410156
2005-08-16,44.91012191772461
2005-08-17,44.44401550292969
2005-08-18,43.93292999267578
2005-08-19,44.53395462036133
2005-08-22,44.92238998413086
2005-08-23,44.23958206176758
2005-08-24,44.28863525390625
2005-08-25,43.21739959716797
2005-08-26,42.18705749511719
2005-08-29,42.26474380493164
2005-08-30,42.21567916870117
2005-08-31,42.89030838012695
2005-09-01,42.563209533691406
2005-09-02,42.277008056640625
2005-09-05,43.03341293334961
2005-09-06,43.74893569946289
2005-09-07,44.2027702331543
2005-09-08,44.68933868408203
2005-09-09,44.59529113769531
2005-09-12,43.11518859863281
2005-09-13,42.31789779663086
2005-09-14,42.77582550048828
2005-09-15,43.13972473144531
2005-09-16,43.74893569946289
2005-09-19,43.09474563598633
2005-09-20,43.417747497558594
2005-09-21,42.644989013671875
2005-09-22,42.15434265136719
2005-09-23,42.689971923828125
2005-09-26,44.05149841308594
2005-09-27,43.89204025268555
2005-09-28,45.54794692993164
2005-09-29,45.3844108581543
2005-09-30,45.932289123535156
2005-10-03,46.00179672241211
2005-10-04,46.52105712890625
2005-10-05,45.74829864501953
2005-10-06,45.204505920410156
2005-10-07,45.86279296875
2005-10-10,46.856327056884766
2005-10-11,47.25293731689453
2005-10-12,46.97899627685547
2005-10-13,46.84815979003906
2005-10-14,47.40422439575195
2005-10-17,47.57594680786133
2005-10-18,47.126190185546875
2005-10-19,46.079490661621094
2005-10-20,46.63554763793945
2005-10-21,46.49653244018555
2005-10-24,47.150726318359375
2005-10-25,47.53913879394531
2005-10-26,48.00117111206055
2005-10-27,47.16707229614258
2005-10-28,47.113929748535156
2005-10-31,48.17698287963867
2005-11-01,48.49998474121094
2005-11-02,48.737125396728516
2005-11-03,49.01517105102539
2005-11-04,48.737125396728516
2005-11-07,49.01517105102539
2005-11-08,48.77802276611328
2005-11-09,48.802547454833984
2005-11-10,49.29319381713867
2005-11-11,48.85979461669922
2005-11-14,48.85160827636719
2005-11-15,48.95792007446289
2005-11-16,48.89659118652344
