Date,Close
2025-01-17,49.97800064086914
2025-01-20,50.10200119018555
2025-01-21,49.70399856567383
2025-01-22,49.762001037597656
2025-01-23,49.83100128173828
2025-01-24,49.81399917602539
2025-01-27,48.80099868774414
2025-01-28,49.01499938964844
2025-01-29,49.8489990234375
2025-01-30,50.45199966430664
2025-01-31,50.59000015258789
2025-02-03,50.38800048828125
2025-02-04,50.82400131225586
2025-02-05,50.39799880981445
2025-02-06,50.7140007019043
2025-02-07,50.98400115966797
2025-02-10,51.487998962402344
2025-02-11,51.301998138427734
2025-02-12,51.22800064086914
2025-02-13,51.22800064086914
2025-02-14,51.2599983215332
2025-02-17,51.78799819946289
2025-02-18,52.05400085449219
2025-02-19,52.12799835205078
2025-02-20,52.119998931884766
2025-02-21,52.59000015258789
2025-02-24,51.470001220703125
2025-02-25,51.06999969482422
2025-02-26,51.94200134277344
2025-02-27,51.59000015258789
2025-02-28,50.33000183105469
2025-03-03,50.27799987792969
2025-03-04,49.446998596191406
2025-03-05,49.69599914550781
2025-03-06,49.9109992980957
2025-03-07,49.512001037597656
2025-03-10,48.90700149536133
2025-03-11,48.573001861572266
2025-03-12,48.99700164794922
2025-03-13,48.99599838256836
2025-03-14,49.733001708984375
2025-03-17,50.36600112915039
2025-03-18,50.29800033569336
2025-03-19,50.55799865722656
2025-03-20,50.242000579833984
2025-03-21,50.20600128173828
2025-03-24,50.5620002746582
2025-03-25,50.428001403808594
2025-03-26,50.31399917602539
2025-03-27,50.513999938964844
2025-03-28,49.35599899291992
2025-03-31,49.08000183105469
2025-04-01,49.577999114990234
2025-04-02,49.26900100708008
2025-04-03,47.61199951171875
2025-04-04,45.13399887084961
2025-04-07,43.58700180053711
2025-04-08,44.262001037597656
2025-04-09,42.53799819946289
2025-04-10,44.01900100708008
2025-04-11,44.15700149536133
2025-04-14,45.21500015258789
2025-04-15,45.617000579833984
2025-04-16,45.08599853515625
2025-04-17,45.125999450683594
2025-04-22,45.23699951171875
2025-04-23,46.36000061035156
2025-04-24,46.60300064086914
2025-04-25,46.40299987792969
2025-04-28,46.47100067138672
2025-04-29,46.720001220703125
2025-04-30,46.88600158691406
2025-05-02,48.334999084472656
2025-05-05,49.051998138427734
2025-05-06,48.68600082397461
2025-05-07,48.08700180053711
2025-05-08,48.43000030517578
2025-05-09,48.685001373291016
2025-05-12,50.39799880981445
2025-05-13,50.25600051879883
2025-05-14,50.61399841308594
2025-05-15,50.4640007019043
2025-05-16,50.56800079345703
2025-05-19,50.25
2025-05-20,50.10200119018555
2025-05-21,50.0880012512207
2025-05-22,49.854000091552734
2025-05-23,49.6510009765625
2025-05-26,49.6510009765625
2025-05-27,49.56800079345703
2025-05-28,49.55400085449219
2025-05-29,49.404998779296875
2025-05-30,48.84700012207031
2025-06-02,48.74599838256836
2025-06-03,49.22800064086914
2025-06-04,49.678001403808594
2025-06-05,50.02399826049805
2025-06-06,50.130001068115234
2025-06-09,50.56999969482422
2025-06-10,50.64400100708008
2025-06-11,50.900001525878906
2025-06-12,50.45000076293945
2025-06-13,49.8380012512207
2025-06-16,50.422000885009766
2025-06-17,50.08599853515625
2025-06-18,49.928001403808594
2025-06-19,49.303001403808594
2025-06-20,49.5989990234375
2025-06-23,49.54999923706055
2025-06-24,50.689998626708984
2025-06-25,50.7599983215332
2025-06-26,50.80400085449219
2025-06-27,50.69599914550781
2025-06-30,50.45600128173828
2025-07-01,50.54399871826172
2025-07-02,50.625999450683594
2025-07-03,51.125999450683594
2025-07-04,50.54999923706055
2025-07-07,50.68600082397461
2025-07-08,50.84199905395508
2025-07-09,50.689998626708984
2025-07-10,50.97999954223633
2025-07-11,50.79999923706055
2025-07-14,50.89400100708008
2025-07-15,51.5880012512207
2025-07-16,51.24399948120117
2025-07-17,52.20399856567383
2025-07-18,52.0880012512207
2025-07-21,52.150001525878906
2025-07-22,51.77799987792969
2025-07-23,52.305999755859375
2025-07-24,52.029998779296875
2025-07-25,51.85200119018555
2025-07-28,52.220001220703125
2025-07-29,52.5359992980957
2025-07-30,52.58399963378906
2025-07-31,52.46200180053711
2025-08-01,51.422000885009766
2025-08-04,51.79600143432617
2025-08-05,51.987998962402344
2025-08-06,51.779998779296875
2025-08-07,52.354000091552734
2025-08-08,52.15999984741211
2025-08-11,52.439998626708984
2025-08-12,52.55799865722656
2025-08-13,53.0620002746582
2025-08-14,52.698001861572266
2025-08-15,52.52000045776367
2025-08-18,52.94200134277344
2025-08-19,52.70800018310547
2025-08-20,52.49800109863281
2025-08-21,52.762001037597656
2025-08-22,53.198001861572266
2025-08-25,53.38199996948242
2025-08-26,53.16400146484375
2025-08-27,52.849998474121094
2025-08-28,52.84000015258789
2025-08-29,52.422000885009766
2025-09-01,52.55799865722656
2025-09-02,52.40999984741211
2025-09-03,52.71200180053711
2025-09-04,52.55799865722656
2025-09-05,52.79199981689453
2025-09-08,53.24399948120117
2025-09-09,53.736000061035156
2025-09-10,54.327999114990234
2025-09-11,54.78200149536133
2025-09-12,54.90999984741211
2025-09-15,55.09000015258789
2025-09-16,54.96200180053711
2025-09-17,55.45399856567383
2025-09-18,55.582000732421875
2025-09-19,55.5359992980957
2025-09-22,55.518001556396484
2025-09-23,55.86399841308594
2025-09-24,55.79800033569336
2025-09-25,55.75199890136719
2025-09-26,55.30400085449219
2025-09-29,55.84600067138672
2025-09-30,55.87200164794922
2025-10-01,56.358001708984375
2025-10-02,56.75600051879883
2025-10-03,56.97200012207031
2025-10-06,57.2760009765625
2025-10-07,57.14400100708008
2025-10-08,57.604000091552734
2025-10-09,57.555999755859375
2025-10-10,55.68000030517578
2025-10-13,56.99800109863281
2025-10-14,56.33599853515625
2025-10-15,57.04199981689453
2025-10-16,57.487998962402344
2025-10-17,56.965999603271484
2025-10-20,58.1619987487793
2025-10-21,57.87799835205078
2025-10-22,57.709999084472656
2025-10-23,58.11399841308594
2025-10-24,58.52399826049805
2025-10-27,59.0260009765625
2025-10-28,58.77399826049805
2025-10-29,59.492000579833984
2025-10-30,59.22999954223633
2025-10-31,59.0260009765625
2025-11-03,59.540000915527344
2025-11-04,59.04800033569336
2025-11-05,59.07400131225586
2025-11-06,58.38800048828125
2025-11-07,57.51599884033203
2025-11-10,58.880001068115234
2025-11-11,59.066001892089844
2025-11-12,59.02799987792969
2025-11-13,58.50199890136719
2025-11-14,58.61600112915039
2025-11-17,58.13600158691406
2025-11-18,57.4900016784668
2025-11-19,57.43600082397461
2025-11-20,57.529998779296875
2025-11-21,56.59400177001953
2025-11-24,57.19200134277344
2025-11-25,57.0
2025-11-26,57.619998931884766
2025-11-27,57.492000579833984
2025-11-28,57.73400115966797
2025-12-01,57.645999908447266
2025-12-02,57.459999084472656
2025-12-03,57.327999114990234
2025-12-04,57.54399871826172
2025-12-05,58.08000183105469
2025-12-08,57.93000030517578
2025-12-09,57.83000183105469
2025-12-10,57.93000030517578
2025-12-11,57.518001556396484
2025-12-12,56.97999954223633
2025-12-15,57.051998138427734
2025-12-16,56.1619987487793
2025-12-17,56.11000061035156
2025-12-18,56.99599838256836
2025-12-19,57.459999084472656
2025-12-22,57.42599868774414
2025-12-23,57.4640007019043
2025-12-29,58.00199890136719
2025-12-30,58.36199951171875
2026-01-02,59.59000015258789
2026-01-05,60.737998962402344
2026-01-06,61.35599899291992
2026-01-07,61.071998596191406
2026-01-08,60.91400146484375
