Date,Close
2003-08-08,2469.81640625
2003-08-11,2452.95361328125
2003-08-12,2468.82421875
2003-08-13,2515.443359375
2003-08-14,2581.90087890625
2003-08-15,2571.98193359375
2003-08-18,2560.079345703125
2003-08-19,2549.167724609375
2003-08-20,2481.86865234375
2003-08-21,2421.359130859375
2003-08-22,2382.67236328125
2003-08-25,2382.67236328125
2003-08-26,2429.29541015625
2003-08-27,2498.731689453125
2003-08-28,2515.594970703125
2003-08-29,2410.447509765625
2003-09-01,2481.86865234375
2003-09-02,2465.006103515625
2003-09-03,2545.35302734375
2003-09-04,2571.14453125
2003-09-05,2628.677490234375
2003-09-08,2639.58984375
2003-09-09,2652.484619140625
2003-09-10,2673.315673828125
2003-09-11,2645.541015625
2003-09-12,2635.621826171875
2003-09-15,2608.837646484375
2003-09-16,2625.70166015625
2003-09-17,2636.61328125
2003-09-18,2637.60595703125
2003-09-19,2622.725830078125
2003-09-22,2589.991455078125
2003-09-23,2575.112060546875
2003-09-24,2541.385986328125
2003-09-25,2529.482421875
2003-09-26,2531.466552734375
2003-09-29,2516.58740234375
2003-09-30,2521.547119140625
2003-10-01,2556.264892578125
2003-10-02,2583.046875
2003-10-03,2690.17919921875
2003-10-06,2677.283447265625
2003-10-07,2646.53271484375
2003-10-08,2642.56591796875
2003-10-09,2667.3642578125
2003-10-10,2667.3642578125
2003-10-13,2670.33935546875
2003-10-14,2678.275146484375
2003-10-15,2678.275146484375
2003-10-16,2689.186767578125
2003-10-17,2747.712158203125
2003-10-20,2752.671630859375
2003-10-21,2760.60791015625
2003-10-22,2727.872802734375
2003-10-23,2826.0771484375
2003-10-24,2807.2294921875
2003-10-27,2844.92333984375
2003-10-28,2830.044189453125
2003-10-29,2818.1416015625
2003-10-30,2807.2294921875
2003-10-31,2745.72802734375
2003-11-03,2745.72802734375
2003-11-04,2716.96142578125
2003-11-05,2703.074462890625
2003-11-06,2727.872802734375
2003-11-07,2744.736572265625
2003-11-10,2653.476318359375
2003-11-11,2713.985595703125
2003-11-12,2705.057861328125
2003-11-13,2744.736572265625
2003-11-14,2822.10888671875
2003-11-17,2756.6396484375
2003-11-18,2779.4541015625
2003-11-19,2703.074462890625
2003-11-20,2691.169921875
2003-11-21,2668.35546875
2003-11-24,2678.275146484375
2003-11-25,2656.453125
2003-11-26,2636.61328125
2003-11-27,2633.63671875
2003-11-28,2617.765625
2003-12-01,2640.580322265625
2003-12-02,2604.870849609375
2003-12-03,2652.484619140625
2003-12-04,2641.57275390625
2003-12-05,2644.54833984375
2003-12-08,2618.759033203125
2003-12-09,2583.046875
2003-12-10,2594.951904296875
2003-12-11,2593.95947265625
2003-12-12,2549.321044921875
2003-12-15,2545.35302734375
2003-12-16,2560.2333984375
2003-12-17,2530.47412109375
2003-12-18,2588.007080078125
2003-12-19,2603.87890625
2003-12-22,2613.798095703125
2003-12-23,2657.444091796875
2003-12-24,2641.57275390625
2003-12-25,2641.57275390625
2003-12-26,2641.57275390625
2003-12-29,2674.306640625
2003-12-30,2673.315673828125
2003-12-31,2658.436767578125
2004-01-01,2658.436767578125
2004-01-02,2688.195556640625
2004-01-05,2632.64599609375
2004-01-06,2601.894287109375
2004-01-07,2588.007080078125
2004-01-08,2580.072021484375
2004-01-09,2584.04052734375
2004-01-12,2539.40185546875
2004-01-13,2519.56201171875
2004-01-14,2503.691162109375
2004-01-15,2486.828369140625
2004-01-16,2534.44189453125
2004-01-19,2574.119873046875
2004-01-20,2543.370361328125
2004-01-21,2588.99951171875
2004-01-22,2646.53271484375
2004-01-23,2613.798095703125
2004-01-26,2612.8056640625
2004-01-27,2608.837646484375
2004-01-28,2668.35546875
2004-01-29,2595.943603515625
2004-01-30,2581.063720703125
2004-02-02,2609.830322265625
2004-02-03,2588.007080078125
2004-02-04,2618.759033203125
2004-02-05,2615.782470703125
2004-02-06,2613.798095703125
2004-02-09,2628.677490234375
2004-02-10,2632.64599609375
2004-02-11,2573.12890625
2004-02-12,2542.376953125
2004-02-13,2579.07958984375
2004-02-16,2564.19970703125
2004-02-17,2544.361572265625
2004-02-18,2511.915283203125
2004-02-19,2519.85107421875
2004-02-20,2522.826904296875
2004-02-23,2523.820556640625
2004-02-24,2513.8994140625
2004-02-25,2537.708740234375
2004-02-26,2548.622314453125
2004-02-27,2531.756103515625
2004-03-01,2577.3916015625
2004-03-02,2599.217041015625
2004-03-03,2594.256591796875
2004-03-04,2639.89208984375
2004-03-05,2637.907958984375
2004-03-08,2648.8203125
2004-03-09,2701.39990234375
2004-03-10,2727.194091796875
2004-03-11,2636.915283203125
2004-03-12,2665.684814453125
2004-03-15,2648.8203125
2004-03-16,2658.741455078125
2004-03-17,2631.954833984375
2004-03-18,2584.33642578125
2004-03-19,2579.37548828125
2004-03-22,2539.693603515625
2004-03-23,2500.0107421875
2004-03-24,2521.836181640625
2004-03-25,2504.970458984375
2004-03-26,2496.041748046875
2004-03-29,2527.788330078125
2004-03-30,2514.890625
2004-03-31,2502.986572265625
2004-04-01,2527.788330078125
2004-04-02,2533.740966796875
2004-04-05,2541.6767578125
2004-04-06,2568.46240234375
2004-04-07,2609.13720703125
2004-04-08,2575.4072265625
2004-04-09,2575.4072265625
2004-04-12,2575.4072265625
2004-04-13,2589.29638671875
2004-04-14,2586.31982421875
2004-04-15,2653.7802734375
2004-04-16,2655.763671875
2004-04-19,2619.05859375
2004-04-20,2614.09765625
2004-04-21,2606.161376953125
2004-04-22,2648.8203125
2004-04-23,2633.9384765625
2004-04-26,2615.08984375
2004-04-27,2614.09765625
2004-04-28,2558.542236328125
2004-04-29,2582.352294921875
2004-04-30,2616.08251953125
2004-05-03,2616.08251953125
2004-05-04,2663.70166015625
2004-05-05,2687.51123046875
2004-05-06,2639.89208984375
2004-05-07,2645.844482421875
2004-05-10,2605.169677734375
2004-05-11,2629.97119140625
2004-05-12,2610.12890625
2004-05-13,2651.796630859375
2004-05-14,2645.844482421875
2004-05-17,2604.177734375
2004-05-18,2633.9384765625
2004-05-19,2616.08251953125
2004-05-20,2573.4228515625
2004-05-21,2552.590087890625
2004-05-24,2535.724609375
2004-05-25,2567.470947265625
2004-05-26,2549.613037109375
2004-05-27,2570.4462890625
2004-05-28,2520.843994140625
2004-05-31,2520.843994140625
2004-06-01,2516.87548828125
2004-06-02,2513.8994140625
2004-06-03,2534.732421875
2004-06-04,2559.534423828125
2004-06-07,2573.4228515625
2004-06-08,2588.303955078125
2004-06-09,2573.4228515625
2004-06-10,2543.661376953125
2004-06-11,2536.716552734375
2004-06-14,2507.946533203125
2004-06-15,2534.732421875
2004-06-16,2554.57373046875
2004-06-17,2534.732421875
2004-06-18,2544.6533203125
2004-06-21,2553.58154296875
2004-06-22,2530.764404296875
2004-06-23,2572.431396484375
2004-06-24,2538.699951171875
2004-06-25,2481.16064453125
2004-06-28,2481.16064453125
2004-06-29,2501.001708984375
2004-06-30,2454.376220703125
2004-07-01,2433.5419921875
2004-07-02,2462.311279296875
2004-07-05,2435.52587890625
2004-07-06,2414.692138671875
2004-07-07,2368.064697265625
2004-07-08,2395.843017578125
2004-07-09,2347.231689453125
2004-07-12,2307.549072265625
2004-07-13,2333.343017578125
2004-07-14,2354.17578125
2004-07-15,2310.525390625
2004-07-16,2275.803466796875
2004-07-19,2263.897705078125
2004-07-20,2340.287353515625
2004-07-21,2375.010498046875
2004-07-22,2358.14453125
2004-07-23,2391.875244140625
2004-07-26,2361.120849609375
2004-07-27,2400.803955078125
2004-07-28,2408.739990234375
2004-07-29,2420.64453125
2004-07-30,2441.478515625
2004-08-02,2446.438720703125
2004-08-03,2441.478515625
2004-08-04,2440.48583984375
2004-08-05,2420.64453125
2004-08-06,2367.07275390625
2004-08-09,2388.89892578125
2004-08-10,2390.88232421875
2004-08-11,2355.323974609375
2004-08-12,2400.96337890625
2004-08-13,2387.0732421875
2004-08-16,2384.09716796875
2004-08-17,2376.159423828125
2004-08-18,2377.15185546875
2004-08-19,2395.010498046875
2004-08-20,2417.82861328125
2004-08-23,2454.539306640625
2004-08-24,2450.569580078125
2004-08-25,2458.5068359375
2004-08-26,2492.23974609375
2004-08-27,2527.955810546875
2004-08-30,2527.955810546875
2004-08-31,2534.900146484375
2004-09-01,2534.900146484375
2004-09-02,2542.837890625
2004-09-03,2605.3427734375
2004-09-06,2635.106689453125
2004-09-07,2610.302490234375
2004-09-08,2598.397216796875
2004-09-09,2490.255126953125
2004-09-10,2430.727294921875
2004-09-13,2321.592041015625
2004-09-14,2329.529296875
2004-09-15,2335.482177734375
2004-09-16,2311.6708984375
2004-09-17,2314.6474609375
2004-09-20,2310.678955078125
2004-09-21,2336.47412109375
2004-09-22,2344.411865234375
2004-09-23,2332.506103515625
2004-09-24,2326.55224609375
2004-09-27,2302.741455078125
2004-09-28,2282.899658203125
2004-09-29,2260.080078125
2004-09-30,2247.182373046875
2004-10-01,2271.986083984375
2004-10-04,2266.033203125
2004-10-05,2265.04052734375
2004-10-06,2196.5830078125
2004-10-07,2142.016357421875
2004-10-08,2147.968994140625
2004-10-11,2162.85107421875
2004-10-12,2144.000244140625
2004-10-13,2131.1025390625
2004-10-14,2100.345947265625
2004-10-15,2086.45703125
2004-10-18,2120.188720703125
2004-10-19,2168.80322265625
2004-10-20,2156.897705078125
2004-10-21,2200.551513671875
2004-10-22,2179.717041015625
2004-10-25,2144.99267578125
2004-10-26,2151.9375
2004-10-27,2191.622314453125
2004-10-28,2203.5283203125
2004-10-29,2214.44140625
2004-11-01,2225.35546875
2004-11-02,2239.245361328125
2004-11-03,2300.757080078125
2004-11-04,2300.757080078125
2004-11-05,2304.7255859375
2004-11-08,2285.875
2004-11-09,2304.7255859375
2004-11-10,2294.80517578125
2004-11-11,2315.63916015625
2004-11-12,2297.78076171875
2004-11-15,2310.678955078125
2004-11-16,2319.607421875
2004-11-17,2345.403076171875
2004-11-18,2348.38037109375
2004-11-19,2128.12646484375
2004-11-22,2113.244384765625
2004-11-23,2128.12646484375
2004-11-24,2082.48828125
2004-11-25,2070.581298828125
2004-11-26,2063.6376953125
2004-11-29,2078.52001953125
2004-11-30,2028.9127197265625
2004-12-01,2060.66162109375
2004-12-02,2097.37060546875
2004-12-03,2073.558349609375
2004-12-06,2046.77099609375
2004-12-07,2071.575439453125
2004-12-08,2077.52685546875
2004-12-09,2099.354248046875
2004-12-10,2089.432861328125
2004-12-13,2063.6376953125
2004-12-14,2039.8262939453125
2004-12-15,2016.01513671875
2004-12-16,2039.8262939453125
2004-12-17,1871.16357421875
2004-12-20,1894.974365234375
2004-12-21,1884.061279296875
2004-12-22,1856.2813720703125
2004-12-23,1848.3447265625
2004-12-24,1855.28955078125
2004-12-27,1855.28955078125
2004-12-28,1855.28955078125
2004-12-29,1865.2108154296875
2004-12-30,1875.1319580078125
2004-12-31,1874.1400146484375
2005-01-03,1874.1400146484375
2005-01-04,1894.974365234375
2005-01-05,1897.9512939453125
2005-01-06,1922.75439453125
2005-01-07,1922.75439453125
2005-01-10,1916.8018798828125
2005-01-11,1917.7940673828125
2005-01-12,1908.864501953125
2005-01-13,1904.8961181640625
2005-01-14,1878.10888671875
2005-01-17,1882.0772705078125
2005-01-18,1867.19482421875
2005-01-19,1872.1556396484375
2005-01-20,1864.2188720703125
2005-01-21,1863.2264404296875
2005-01-24,1846.36083984375
2005-01-25,1877.1163330078125
2005-01-26,1887.03759765625
2005-01-27,1964.4246826171875
2005-01-28,1979.30615234375
2005-01-31,1974.3455810546875
2005-02-01,2010.0623779296875
2005-02-02,2053.7158203125
2005-02-03,2043.795166015625
2005-02-04,2055.700439453125
2005-02-07,2068.59814453125
2005-02-08,2080.50341796875
2005-02-09,2101.68212890625
2005-02-10,2086.79833984375
2005-02-11,2085.805419921875
2005-02-14,2066.95166015625
2005-02-15,2037.1832275390625
2005-02-16,2060.998779296875
2005-02-17,2054.052734375
2005-02-18,2059.013427734375
2005-02-21,2145.343505859375
2005-02-22,2156.2587890625
2005-02-23,2122.52099609375
2005-02-24,2099.697021484375
2005-02-25,2070.921630859375
2005-02-28,2034.2064208984375
2005-03-01,2058.022216796875
2005-03-02,2057.02880859375
2005-03-03,2135.420166015625
2005-03-04,2143.359130859375
2005-03-07,2152.28955078125
2005-03-08,2125.496826171875
2005-03-09,2118.552490234375
2005-03-10,2140.382080078125
2005-03-11,2172.135009765625
2005-03-14,2163.205078125
2005-03-15,2184.042236328125
2005-03-16,2155.266357421875
2005-03-17,2133.435791015625
2005-03-18,2103.6669921875
2005-03-21,2121.528564453125
2005-03-22,2114.58203125
2005-03-23,2103.6669921875
2005-03-24,2115.574951171875
2005-03-25,2115.574951171875
2005-03-28,2115.574951171875
2005-03-29,2088.78271484375
2005-03-30,2068.936767578125
2005-03-31,2069.928466796875
2005-04-01,2081.835693359375
2005-04-04,2064.96728515625
2005-04-05,2129.466796875
2005-04-06,2147.327880859375
2005-04-07,2159.23583984375
2005-04-08,2166.181884765625
2005-04-11,2164.197021484375
2005-04-12,2161.22021484375
2005-04-13,2195.950927734375
2005-04-14,2223.735107421875
2005-04-15,2266.403076171875
2005-04-18,2254.495849609375
2005-04-19,2259.45654296875
2005-04-20,2250.526123046875
2005-04-21,2245.565673828125
2005-04-22,2243.58056640625
2005-04-25,2237.627197265625
2005-04-26,2277.31884765625
2005-04-27,2262.434326171875
2005-04-28,2272.35791015625
2005-04-29,2263.4267578125
2005-05-02,2263.4267578125
2005-05-03,2326.933349609375
2005-05-04,2343.802490234375
2005-05-05,2317.011474609375
2005-05-06,2333.87939453125
2005-05-09,2310.0634765625
2005-05-10,2292.202392578125
2005-05-11,2279.30322265625
2005-05-12,2282.280517578125
2005-05-13,2284.2646484375
2005-05-16,2302.126953125
2005-05-17,2326.933349609375
2005-05-18,2344.794921875
2005-05-19,2330.902587890625
2005-05-20,2312.049072265625
2005-05-23,2307.088134765625
2005-05-24,2292.202392578125
2005-05-25,2305.102783203125
2005-05-26,2320.9794921875
2005-05-27,2326.933349609375
2005-05-30,2326.933349609375
2005-05-31,2317.011474609375
2005-06-01,2336.855712890625
2005-06-02,2308.080322265625
2005-06-03,2304.11083984375
2005-06-06,2290.218994140625
2005-06-07,2288.23388671875
2005-06-08,2276.326171875
2005-06-09,2296.172607421875
2005-06-10,2291.21044921875
2005-06-13,2286.249267578125
2005-06-14,2258.465576171875
2005-06-15,2228.6962890625
2005-06-16,2218.77294921875
2005-06-17,2252.51123046875
2005-06-20,2272.35791015625
2005-06-21,2279.30322265625
2005-06-22,2282.280517578125
2005-06-23,2247.55029296875
2005-06-24,2233.657958984375
2005-06-27,2207.8583984375
2005-06-28,2227.70361328125
2005-06-29,2249.5341796875
2005-06-30,2293.1962890625
2005-07-01,2293.1962890625
2005-07-04,2298.156494140625
2005-07-05,2326.933349609375
2005-07-06,2342.81005859375
2005-07-07,2331.89404296875
2005-07-08,2357.6943359375
2005-07-11,2369.60205078125
2005-07-12,2336.855712890625
2005-07-13,2359.67919921875
2005-07-14,2367.618408203125
2005-07-15,2360.671630859375
2005-07-18,2350.747802734375
2005-07-19,2325.942138671875
2005-07-20,2321.9716796875
2005-07-21,2325.942138671875
2005-07-22,2323.956787109375
2005-07-25,2333.87939453125
2005-07-26,2310.0634765625
2005-07-27,2329.910400390625
2005-07-28,2460.8935546875
2005-07-29,2538.291748046875
2005-08-01,2539.28466796875
2005-08-02,2543.25439453125
2005-08-03,2565.083984375
2005-08-04,2578.977783203125
2005-08-05,2588.898681640625
2005-08-08,2577.983642578125
2005-08-09,2587.906982421875
2005-08-10,2570.26171875
2005-08-11,2563.315673828125
2005-08-12,2564.306884765625
2005-08-15,2551.406005859375
2005-08-16,2585.1474609375
2005-08-17,2564.306884765625
2005-08-18,2554.384033203125
2005-08-19,2543.46728515625
2005-08-22,2542.47509765625
2005-08-23,2535.52783203125
2005-08-24,2510.71923828125
2005-08-25,2492.85595703125
2005-08-26,2460.108154296875
2005-08-29,2460.108154296875
2005-08-30,2511.711669921875
2005-08-31,2510.71923828125
2005-09-01,2540.48974609375
2005-09-02,2588.12451171875
2005-09-05,2573.23876953125
2005-09-06,2592.09423828125
2005-09-07,2636.7509765625
2005-09-08,2626.827392578125
2005-09-09,2632.781494140625
2005-09-12,2638.735595703125
2005-09-13,2626.827392578125
2005-09-14,2626.827392578125
2005-09-15,2631.7890625
2005-09-16,2604.994873046875
2005-09-19,2616.903076171875
2005-09-20,2586.13916015625
2005-09-21,2542.47509765625
2005-09-22,2577.208740234375
2005-09-23,2602.01806640625
2005-09-26,2638.735595703125
2005-09-27,2647.666748046875
2005-09-28,2618.888916015625
2005-09-29,2609.956787109375
2005-09-30,2614.9189453125
2005-10-03,2635.759765625
2005-10-04,2680.41552734375
2005-10-05,2731.026611328125
2005-10-06,2731.026611328125
2005-10-07,2745.912841796875
2005-10-10,2729.042724609375
2005-10-11,2707.209716796875
2005-10-12,2693.3173828125
2005-10-13,2657.59130859375
2005-10-14,2669.49951171875
2005-10-17,2646.675537109375
2005-10-18,2593.08642578125
2005-10-19,2610.94873046875
2005-10-20,2561.329833984375
2005-10-21,2576.215087890625
2005-10-24,2592.09423828125
2005-10-25,2570.26171875
2005-10-26,2569.268798828125
2005-10-27,2480.94775390625
2005-10-28,2466.06201171875
2005-10-31,2513.69580078125
2005-11-01,2514.688720703125
2005-11-02,2529.573974609375
2005-11-03,2555.375732421875
2005-11-04,2590.109619140625
2005-11-07,2611.94189453125
2005-11-08,2575.224609375
2005-11-09,2549.422119140625
2005-11-10,2521.63525390625
2005-11-11,2564.306884765625
2005-11-14,2567.28466796875
2005-11-15,2558.352783203125
2005-11-16,2560.338623046875
2005-11-17,2573.23876953125
2005-11-18,2595.07080078125
2005-11-21,2578.200439453125
2005-11-22,2578.200439453125
2005-11-23,2639.728515625
2005-11-24,2627.81982421875
2005-11-25,2660.568359375
2005-11-28,2651.63671875
2005-11-29,2660.568359375
2005-11-30,2647.666748046875
2005-12-01,2673.469970703125
2005-12-02,2702.248291015625
2005-12-05,2685.377685546875
2005-12-06,2683.392822265625
2005-12-07,2664.538330078125
2005-12-08,2683.392822265625
2005-12-09,2703.239990234375
2005-12-12,2691.33203125
2005-12-13,2722.095947265625
2005-12-14,2746.905029296875
2005-12-15,2708.203125
2005-12-16,2726.0654296875
2005-12-19,2808.4326171875
2005-12-20,2768.7373046875
2005-12-21,2747.89697265625
2005-12-22,2756.82958984375
2005-12-23,2773.69970703125
2005-12-26,2773.69970703125
2005-12-27,2773.69970703125
2005-12-28,2809.425048828125
2005-12-29,2815.37890625
2005-12-30,2807.440185546875
2006-01-03,2848.12744140625
2006-01-04,2877.899169921875
2006-01-05,2873.929931640625
2006-01-06,2877.899169921875
2006-01-09,2856.067138671875
2006-01-10,2813.39453125
2006-01-11,2842.174072265625
2006-01-12,2833.24169921875
2006-01-13,2793.546875
2006-01-16,2800.49462890625
2006-01-17,2778.66162109375
2006-01-18,2658.58349609375
2006-01-19,2646.675537109375
2006-01-20,2651.63671875
2006-01-23,2625.835205078125
2006-01-24,2589.11669921875
2006-01-25,2652.62939453125
2006-01-26,2656.597900390625
2006-01-27,2700.26318359375
2006-01-30,2683.392822265625
2006-01-31,2701.25537109375
2006-02-01,2713.164794921875
2006-02-02,2617.8955078125
2006-02-03,2634.765869140625
2006-02-06,2637.744384765625
2006-02-07,2664.538330078125
2006-02-08,2620.38671875
2006-02-09,2662.074951171875
2006-02-10,2619.393798828125
2006-02-13,2602.52001953125
2006-02-14,2596.564208984375
2006-02-15,2582.668701171875
2006-02-16,2580.68310546875
2006-02-17,2564.802490234375
2006-02-20,2554.876953125
2006-02-21,2587.63134765625
2006-02-22,2625.34912109375
