Date,Close
2003-08-01,36.42730712890625
2003-08-04,35.29450607299805
2003-08-05,36.064178466796875
2003-08-06,35.089256286621094
2003-08-07,34.04328536987305
2003-08-08,33.86566162109375
2003-08-11,34.359046936035156
2003-08-12,35.52342987060547
2003-08-13,35.01030731201172
2003-08-14,34.765594482421875
2003-08-15,33.68805694580078
2003-08-18,34.89979553222656
2003-08-19,35.15635681152344
2003-08-20,34.205116271972656
2003-08-21,34.43799591064453
2003-08-22,33.80646514892578
2003-08-25,33.25387191772461
2003-08-26,32.673667907714844
2003-08-27,32.95784378051758
2003-08-28,32.18817901611328
2003-08-29,32.053977966308594
2003-09-01,33.352542877197266
2003-09-02,32.89863967895508
2003-09-03,33.90514373779297
2003-09-04,34.418251037597656
2003-09-05,33.66041564941406
2003-09-08,34.1774787902832
2003-09-09,33.64857864379883
2003-09-10,33.01310348510742
2003-09-11,33.273616790771484
2003-09-12,32.76049041748047
2003-09-15,32.83944320678711
2003-09-16,33.39202117919922
2003-09-17,33.19467544555664
2003-09-18,33.352542877197266
2003-09-19,32.563140869140625
2003-09-22,30.964588165283203
2003-09-23,30.490938186645508
2003-09-24,29.362091064453125
2003-09-25,29.867305755615234
2003-09-26,29.930463790893555
2003-09-29,30.53041648864746
2003-09-30,29.918615341186523
2003-10-01,30.569883346557617
2003-10-02,29.997562408447266
2003-10-03,31.2961483001709
2003-10-06,30.976425170898438
2003-10-07,30.80670928955078
2003-10-08,30.589609146118164
2003-10-09,31.765838623046875
2003-10-10,31.55665397644043
2003-10-13,32.878910064697266
2003-10-14,32.713130950927734
2003-10-15,33.45122528076172
2003-10-16,33.5301628112793
2003-10-17,32.76049041748047
2003-10-20,33.30913543701172
2003-10-21,33.64069747924805
2003-10-22,32.52367401123047
2003-10-23,32.50394058227539
2003-10-24,31.911876678466797
2003-10-27,32.52367401123047
2003-10-28,33.43939208984375
2003-10-29,34.80506134033203
2003-10-30,35.91814041137695
2003-10-31,36.39967346191406
2003-11-03,37.848236083984375
2003-11-04,37.4495849609375
2003-11-05,36.443092346191406
2003-11-06,36.81806182861328
2003-11-07,37.414066314697266
2003-11-10,37.343013763427734
2003-11-11,37.181182861328125
2003-11-12,37.311439514160156
2003-11-13,37.59563446044922
2003-11-14,37.789031982421875
2003-11-17,36.08390808105469
2003-11-18,35.56290054321289
2003-11-19,35.15240478515625
2003-11-20,34.85242462158203
2003-11-21,35.176090240478516
2003-11-24,36.348358154296875
2003-11-25,35.91814041137695
2003-11-26,36.33256912231445
2003-11-27,36.94831085205078
2003-11-28,37.05488204956055
2003-12-01,37.53641891479492
2003-12-02,37.30354309082031
2003-12-03,37.68246078491211
2003-12-04,37.453529357910156
2003-12-05,37.295650482177734
2003-12-08,36.70753860473633
2003-12-09,36.8930549621582
2003-12-10,36.529930114746094
2003-12-11,37.181182861328125
2003-12-12,37.35091018676758
2003-12-15,37.77324295043945
2003-12-16,37.7337760925293
2003-12-17,37.93113708496094
2003-12-18,38.969207763671875
2003-12-19,40.062530517578125
2003-12-22,39.383644104003906
2003-12-23,39.348114013671875
2003-12-24,39.348114013671875
2003-12-25,39.348114013671875
2003-12-26,39.348114013671875
2003-12-29,39.387596130371094
2003-12-30,39.50205993652344
2003-12-31,39.50205993652344
2004-01-01,39.50205993652344
2004-01-02,39.89676284790039
2004-01-05,39.73492431640625
2004-01-06,39.45073699951172
2004-01-07,39.024452209472656
2004-01-08,39.2928581237793
2004-01-09,39.127079010009766
2004-01-12,38.53107833862305
2004-01-13,38.81525802612305
2004-01-14,40.53617858886719
2004-01-15,41.74397659301758
2004-01-16,42.87282943725586
2004-01-19,43.0583381652832
2004-01-20,42.27288055419922
2004-01-21,42.6241569519043
2004-01-22,43.29911422729492
2004-01-23,43.871437072753906
2004-01-26,42.45050048828125
2004-01-27,42.687313079833984
2004-01-28,41.93344497680664
2004-01-29,40.871681213378906
2004-01-30,40.63486099243164
2004-02-02,41.38874053955078
2004-02-03,40.71378707885742
2004-02-04,40.28752136230469
2004-02-05,40.2006721496582
2004-02-06,40.709842681884766
2004-02-09,41.66109085083008
2004-02-10,41.688716888427734
2004-02-11,41.82686233520508
2004-02-12,41.37690353393555
2004-02-13,40.58353805541992
2004-02-16,40.52827453613281
2004-02-17,41.2505989074707
2004-02-18,41.02955627441406
2004-02-19,42.193931579589844
2004-02-20,41.35716247558594
2004-02-23,41.53873062133789
2004-02-24,40.06647872924805
2004-02-25,39.54940414428711
2004-02-26,39.888858795166016
2004-02-27,39.57310485839844
2004-03-01,39.56126403808594
2004-03-02,39.99938201904297
2004-03-03,38.99683380126953
2004-03-04,39.54940414428711
2004-03-05,39.54940414428711
2004-03-08,39.7270393371582
2004-03-09,39.20207214355469
2004-03-10,38.913936614990234
2004-03-11,37.46143341064453
2004-03-12,37.398284912109375
2004-03-15,35.52342987060547
2004-03-16,35.823402404785156
2004-03-17,36.54966735839844
2004-03-18,35.12872314453125
2004-03-19,34.77743148803711
2004-03-22,34.19721984863281
2004-03-23,34.14196014404297
2004-03-24,34.023555755615234
2004-03-25,35.136619567871094
2004-03-26,35.54316329956055
2004-03-29,35.961544036865234
2004-03-30,35.40501403808594
2004-03-31,34.97478485107422
2004-04-01,35.926025390625
2004-04-02,37.046993255615234
2004-04-05,37.26801681518555
2004-04-06,37.06277084350586
2004-04-07,36.482566833496094
2004-04-08,36.42730712890625
2004-04-09,36.42730712890625
2004-04-12,36.42730712890625
2004-04-13,37.240394592285156
2004-04-14,36.62860107421875
2004-04-15,36.23389434814453
2004-04-16,36.50624465942383
2004-04-19,36.068119049072266
2004-04-20,36.64044952392578
2004-04-21,36.16679382324219
2004-04-22,36.26941680908203
2004-04-23,36.51020050048828
2004-04-26,36.407569885253906
2004-04-27,36.33256912231445
2004-04-28,35.681312561035156
2004-04-29,35.22740173339844
2004-04-30,34.93531799316406
2004-05-03,34.832698822021484
2004-05-04,34.599822998046875
2004-05-05,35.874717712402344
2004-05-06,35.00383377075195
2004-05-07,34.90751647949219
2004-05-10,33.3583869934082
2004-05-11,33.912208557128906
2004-05-12,32.90488052368164
2004-05-13,33.378456115722656
2004-05-14,32.86876678466797
2004-05-17,32.39519500732422
2004-05-18,32.648040771484375
2004-05-19,33.61122131347656
2004-05-20,33.510887145996094
2004-05-21,33.683467864990234
2004-05-24,33.88010787963867
2004-05-25,33.671424865722656
2004-05-26,34.096824645996094
2004-05-27,34.34566116333008
2004-05-28,34.27341079711914
2004-05-31,34.44598388671875
2004-06-01,33.655372619628906
2004-06-02,33.54300308227539
2004-06-03,33.510887145996094
2004-06-04,34.080780029296875
2004-06-07,34.91554260253906
2004-06-08,35.184425354003906
2004-06-09,34.97573471069336
2004-06-10,35.05199432373047
2004-06-11,34.93159103393555
2004-06-14,34.41386795043945
2004-06-15,34.578433990478516
2004-06-16,34.80717849731445
2004-06-17,34.69480895996094
2004-06-18,34.87942123413086
2004-06-21,34.97172164916992
2004-06-22,34.474082946777344
2004-06-23,34.429927825927734
2004-06-24,34.87942123413086
2004-06-25,35.04396438598633
2004-06-28,35.77839660644531
2004-06-29,35.87872314453125
2004-06-30,35.73023223876953
2004-07-01,35.838592529296875
2004-07-02,35.601806640625
2004-07-05,35.41720199584961
2004-07-06,34.722900390625
2004-07-07,34.3376350402832
2004-07-08,34.11689376831055
2004-07-09,33.980445861816406
2004-07-12,33.771759033203125
2004-07-13,33.69550704956055
2004-07-14,33.683467864990234
2004-07-15,33.09351348876953
2004-07-16,32.93699264526367
2004-07-19,32.52763366699219
2004-07-20,32.41526412963867
2004-07-21,32.99317932128906
2004-07-22,32.05808639526367
2004-07-23,31.68083381652832
2004-07-26,31.06279182434082
2004-07-27,31.897552490234375
2004-07-28,31.684843063354492
2004-07-29,32.32296371459961
2004-07-30,32.22664260864258
2004-08-02,31.704912185668945
2004-08-03,31.528329849243164
2004-08-04,30.918310165405273
2004-08-05,31.283517837524414
2004-08-06,30.344417572021484
2004-08-09,29.862812042236328
2004-08-10,30.191905975341797
2004-08-11,29.706296920776367
2004-08-12,29.646102905273438
2004-08-13,29.87887954711914
2004-08-16,30.512964248657227
2004-08-17,31.127002716064453
2004-08-18,31.395896911621094
2004-08-19,31.267475128173828
2004-08-20,30.986534118652344
2004-08-23,31.50826072692871
2004-08-24,31.71294403076172
2004-08-25,31.79320526123047
2004-08-26,32.30690383911133
2004-08-27,32.50355911254883
2004-08-30,32.355064392089844
2004-08-31,31.781173706054688
2004-09-01,32.16242599487305
2004-09-02,32.25473403930664
2004-09-03,32.91692352294922
2004-09-06,33.390499114990234
2004-09-07,33.398521423339844
2004-09-08,33.390499114990234
2004-09-09,32.91692352294922
2004-09-10,33.21390914916992
2004-09-13,33.88010787963867
2004-09-14,33.908206939697266
2004-09-15,34.01255416870117
2004-09-16,34.185123443603516
2004-09-17,34.49816131591797
2004-09-20,34.36572265625
2004-09-21,34.11288070678711
2004-09-22,33.56306457519531
2004-09-23,33.07344055175781
2004-09-24,32.86476135253906
2004-09-27,32.49552917480469
2004-09-28,32.5436897277832
2004-09-29,32.816593170166016
2004-09-30,32.5436897277832
2004-10-01,33.53898620605469
2004-10-04,34.27341079711914
2004-10-05,34.71487808227539
2004-10-06,34.91554260253906
2004-10-07,34.63059616088867
2004-10-08,34.265380859375
2004-10-11,34.241310119628906
2004-10-12,33.87208938598633
2004-10-13,34.09280776977539
2004-10-14,33.71957778930664
2004-10-15,32.49954605102539
2004-10-18,32.19453811645508
2004-10-19,32.648040771484375
2004-10-20,32.042030334472656
2004-10-21,32.00189971923828
2004-10-22,32.270790100097656
2004-10-25,31.496225357055664
2004-10-26,31.965782165527344
2004-10-27,32.75238037109375
2004-10-28,33.19786071777344
2004-10-29,33.46273422241211
2004-11-01,33.980445861816406
2004-11-02,34.34164047241211
2004-11-03,34.60249710083008
2004-11-04,34.95567321777344
2004-11-05,35.84260940551758
2004-11-08,35.750301361083984
2004-11-09,35.93892288208008
2004-11-10,36.199790954589844
2004-11-11,36.476707458496094
2004-11-12,37.32350540161133
2004-11-15,37.20310592651367
2004-11-16,36.906131744384766
2004-11-17,37.56430435180664
2004-11-18,37.44390869140625
2004-11-19,37.08271789550781
2004-11-22,37.038570404052734
2004-11-23,37.403770446777344
2004-11-24,37.524173736572266
2004-11-25,37.99372863769531
2004-11-26,37.949581146240234
2004-11-29,37.953590393066406
2004-11-30,37.72884750366211
2004-12-01,38.01780700683594
2004-12-02,38.47532653808594
2004-12-03,38.559593200683594
2004-12-06,38.41110610961914
2004-12-07,38.688018798828125
2004-12-08,38.63184356689453
2004-12-09,37.72483825683594
2004-12-10,37.82516860961914
2004-12-13,38.4070930480957
2004-12-14,38.688018798828125
2004-12-15,38.45927047729492
2004-12-16,38.6679573059082
2004-12-17,38.13420104980469
2004-12-20,38.70808792114258
2004-12-21,38.70407485961914
2004-12-22,39.169612884521484
2004-12-23,39.26994705200195
2004-12-24,39.26994705200195
2004-12-27,38.9288330078125
2004-12-28,38.99704360961914
2004-12-29,38.964935302734375
2004-12-30,39.169612884521484
2004-12-31,39.169612884521484
2005-01-03,39.0853385925293
2005-01-04,39.2498893737793
2005-01-05,38.70005416870117
2005-01-06,39.089351654052734
2005-01-07,39.121456146240234
2005-01-10,39.037174224853516
2005-01-11,38.36695861816406
2005-01-12,37.87734603881836
2005-01-13,38.13017654418945
2005-01-14,38.182350158691406
2005-01-17,38.35893249511719
2005-01-18,38.00576400756836
2005-01-19,37.28337860107422
2005-01-20,36.91014862060547
2005-01-21,36.58907699584961
2005-01-24,36.4807243347168
2005-01-25,36.92218017578125
2005-01-26,36.25597381591797
2005-01-27,36.183746337890625
2005-01-28,36.00716018676758
2005-01-31,36.50078201293945
2005-02-01,36.61716842651367
2005-02-02,36.962303161621094
2005-02-03,36.82986831665039
2005-02-04,36.998435974121094
2005-02-07,37.785037994384766
2005-02-08,37.86931610107422
2005-02-09,37.6525993347168
2005-02-10,37.524173736572266
2005-02-11,38.19037628173828
2005-02-14,38.32682800292969
2005-02-15,38.41913986206055
2005-02-16,37.80911636352539
2005-02-17,37.81313705444336
2005-02-18,37.247249603271484
2005-02-21,37.62851333618164
2005-02-22,37.411800384521484
2005-02-23,37.175010681152344
2005-02-24,37.70878219604492
2005-02-25,38.21446228027344
2005-02-28,38.37498474121094
2005-03-01,38.64789581298828
2005-03-02,38.663936614990234
2005-03-03,38.43117141723633
2005-03-04,39.169612884521484
2005-03-07,39.29803466796875
2005-03-08,39.402381896972656
2005-03-09,38.868614196777344
2005-03-10,38.688018798828125
2005-03-11,39.62713623046875
2005-03-14,39.97226333618164
2005-03-15,40.514068603515625
2005-03-16,39.61107635498047
2005-03-17,39.02915573120117
2005-03-18,39.22981643676758
2005-03-21,39.14152908325195
2005-03-22,39.334163665771484
2005-03-23,39.18164825439453
2005-03-24,39.49869155883789
2005-03-25,39.49869155883789
2005-03-28,39.49869155883789
2005-03-29,39.90004348754883
2005-03-30,39.61107635498047
2005-03-31,39.310081481933594
2005-04-01,39.494686126708984
2005-04-04,38.9288330078125
2005-04-05,39.02513885498047
2005-04-06,39.11745071411133
2005-04-07,39.25388717651367
2005-04-08,39.0853385925293
2005-04-11,38.90475082397461
2005-04-12,38.4070930480957
2005-04-13,39.049224853515625
2005-04-14,38.90073013305664
2005-04-15,37.78905487060547
2005-04-18,36.6412467956543
2005-04-19,36.69342803955078
2005-04-20,36.16367721557617
2005-04-21,36.56098937988281
2005-04-22,36.94625473022461
2005-04-25,37.315486907958984
2005-04-26,37.16298294067383
2005-04-27,37.038570404052734
2005-04-28,36.717498779296875
2005-04-29,37.01850128173828
2005-05-02,37.403770446777344
2005-05-03,37.81313705444336
2005-05-04,38.0820198059082
2005-05-05,38.601287841796875
2005-05-06,38.8425178527832
2005-05-09,38.65034484863281
2005-05-10,37.820350646972656
2005-05-11,37.29290771484375
2005-05-12,37.73857116699219
2005-05-13,37.55457305908203
2005-05-16,37.5791130065918
2005-05-17,37.480979919433594
2005-05-18,38.15969467163086
2005-05-19,38.576744079589844
2005-05-20,38.167877197265625
2005-05-23,38.147438049316406
2005-05-24,38.14335632324219
2005-05-25,38.22512435913086
2005-05-26,38.584930419921875
2005-05-27,38.535865783691406
2005-05-30,38.94881820678711
2005-05-31,39.14508056640625
2005-06-01,39.51714324951172
2005-06-02,39.39448928833008
2005-06-03,39.12872314453125
2005-06-06,38.71167755126953
2005-06-07,39.300445556640625
2005-06-08,39.341331481933594
2005-06-09,39.43536376953125
2005-06-10,39.58665466308594
2005-06-13,39.660255432128906
2005-06-14,39.5784797668457
2005-06-15,39.34541702270508
2005-06-16,39.57439041137695
2005-06-17,39.856510162353516
2005-06-20,39.39448928833008
2005-06-21,39.72976303100586
2005-06-22,39.92601776123047
2005-06-23,39.90964889526367
2005-06-24,39.18596267700195
2005-06-27,38.580841064453125
2005-06-28,38.8425178527832
2005-06-29,39.21867370605469
2005-06-30,38.83024597167969
2005-07-01,39.03877258300781
2005-07-04,39.05512619018555
2005-07-05,38.94472885131836
2005-07-06,39.98735427856445
2005-07-07,38.924285888671875
2005-07-08,39.97099304199219
2005-07-11,40.604736328125
2005-07-12,40.13044357299805
2005-07-13,40.437103271484375
2005-07-14,40.39621353149414
2005-07-15,40.47798156738281
2005-07-18,40.547489166259766
2005-07-19,41.11174392700195
2005-07-20,41.53695297241211
2005-07-21,41.671875
2005-07-22,41.81089401245117
2005-07-25,42.072574615478516
2005-07-26,42.17478561401367
2005-07-27,42.39558410644531
2005-07-28,43.237850189208984
2005-07-29,42.857601165771484
2005-08-01,43.34007263183594
2005-08-02,43.75302505493164
2005-08-03,43.1765251159668
2005-08-04,42.64908218383789
2005-08-05,42.317901611328125
2005-08-08,42.4814453125
2005-08-09,43.50361251831055
2005-08-10,45.01643753051758
2005-08-11,44.91421890258789
2005-08-12,44.435829162597656
2005-08-15,44.60756301879883
2005-08-16,44.910125732421875
2005-08-17,44.444000244140625
2005-08-18,43.932926177978516
2005-08-19,44.533966064453125
2005-08-22,44.922393798828125
2005-08-23,44.23957824707031
2005-08-24,44.288639068603516
2005-08-25,43.2174072265625
2005-08-26,42.18705749511719
2005-08-29,42.26474380493164
2005-08-30,42.215675354003906
2005-08-31,42.89030838012695
2005-09-01,42.56321716308594
2005-09-02,42.277015686035156
2005-09-05,43.033416748046875
2005-09-06,43.748939514160156
2005-09-07,44.202789306640625
2005-09-08,44.68933868408203
2005-09-09,44.59529495239258
2005-09-12,43.11518478393555
2005-09-13,42.317901611328125
2005-09-14,42.77582931518555
2005-09-15,43.13972473144531
2005-09-16,43.748939514160156
2005-09-19,43.094749450683594
2005-09-20,43.417755126953125
2005-09-21,42.644989013671875
2005-09-22,42.15434646606445
2005-09-23,42.689964294433594
2005-09-26,44.051490783691406
2005-09-27,43.89204406738281
2005-09-28,45.5479621887207
2005-09-29,45.3844108581543
2005-09-30,45.93229293823242
2005-10-03,46.00181198120117
2005-10-04,46.52105712890625
2005-10-05,45.7483024597168
2005-10-06,45.204505920410156
2005-10-07,45.8627815246582
2005-10-10,46.85634231567383
2005-10-11,47.25293731689453
2005-10-12,46.97900390625
2005-10-13,46.848148345947266
2005-10-14,47.40422821044922
2005-10-17,47.57594680786133
2005-10-18,47.126190185546875
2005-10-19,46.07947540283203
2005-10-20,46.63555145263672
2005-10-21,46.49652862548828
2005-10-24,47.150726318359375
2005-10-25,47.539154052734375
2005-10-26,48.00117111206055
2005-10-27,47.16706848144531
2005-10-28,47.113929748535156
2005-10-31,48.17698287963867
2005-11-01,48.4999885559082
2005-11-02,48.737125396728516
2005-11-03,49.015167236328125
2005-11-04,48.737125396728516
2005-11-07,49.015167236328125
2005-11-08,48.77802276611328
2005-11-09,48.802547454833984
2005-11-10,49.29319381713867
2005-11-11,48.85979461669922
2005-11-14,48.85161590576172
2005-11-15,48.95793151855469
2005-11-16,48.89658737182617
